Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Galati, Romania","08/03/2013",20.8,30.3,25.1,15.3,55.05,30.0,17.9,25.2,209.67,,0.8,4.17,,19.9,67.5,1015.1,"Rain Showers",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","08/04/2013",17.9,28.2,23.5,13.8,56.4,27.7,14.5,28.8,323.88,,0.0,0.0,,19.9,17.1,1018.0,"Lightning Without Thunder, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/05/2013",17.4,31.1,24.5,13.2,51.68,30.2,10.8,21.6,236.13,,0.0,0.0,,19.9,8.1,1018.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/06/2013",19.2,31.5,26.0,13.8,49.11,30.6,14.4,18.0,312.17,,0.0,0.0,,19.9,18.0,1017.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/07/2013",19.0,31.6,26.0,12.9,46.62,30.7,10.8,18.0,298.54,,0.0,0.0,,19.9,0.9,1016.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/08/2013",20.2,33.8,27.3,14.5,47.39,33.3,10.8,36.0,159.13,,0.0,0.0,,19.9,9.6,1017.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/09/2013",20.6,34.3,28.0,15.6,50.56,33.3,10.7,18.0,138.46,,0.0,0.0,,16.2,9.7,1016.0,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/10/2013",21.8,33.3,27.5,15.6,49.75,32.7,14.5,28.8,108.54,,0.0,0.0,,19.9,41.8,1012.2,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/11/2013",16.4,31.1,25.3,14.7,56.11,29.7,10.8,21.6,252.63,,0.0,0.0,,19.5,30.4,1012.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/12/2013",20.2,29.9,25.3,16.6,59.62,30.7,18.2,36.0,306.88,,0.0,0.0,,19.9,27.0,1014.8,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/13/2013",19.2,34.0,26.8,15.9,53.59,33.6,10.9,21.6,223.58,,0.0,0.0,,19.9,11.2,1014.6,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/14/2013",21.3,35.3,27.9,16.6,52.4,34.5,7.2,48.9,178.96,,0.0,0.0,,19.9,16.7,1014.2,"Lightning Without Thunder, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/15/2013",19.7,28.4,23.7,15.5,61.31,28.8,18.1,32.4,317.29,,0.0,0.0,,19.9,29.7,1018.2,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/16/2013",18.7,28.4,23.2,11.6,49.66,27.5,14.5,41.3,326.71,,0.0,0.0,,19.9,30.5,1020.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/17/2013",15.9,28.4,22.9,9.0,43.22,27.2,18.1,36.0,332.54,,0.0,0.0,,19.9,4.5,1019.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/18/2013",16.4,30.9,23.9,8.0,38.14,29.1,10.9,25.2,285.79,,0.0,0.0,,19.9,0.2,1018.0,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/19/2013",16.2,32.3,24.4,10.6,44.31,30.7,10.7,28.8,165.46,,0.0,0.0,,19.9,1.4,1017.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/20/2013",18.3,32.5,25.4,12.8,49.94,30.7,10.8,25.2,152.46,,0.0,0.0,,19.9,7.1,1017.2,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/21/2013",18.2,32.1,24.9,13.2,51.75,30.7,10.9,28.8,132.25,,0.0,0.0,,19.7,14.6,1018.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/22/2013",14.8,31.1,24.0,11.5,49.63,29.6,10.9,25.2,187.71,,0.0,0.0,,19.1,26.6,1016.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/23/2013",17.5,29.2,23.2,13.8,57.3,28.4,14.7,32.3,307.08,,0.0,0.0,,19.5,25.7,1015.7,"Rain Showers, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/24/2013",17.7,27.9,22.6,12.4,53.49,27.4,14.3,21.6,248.46,,0.0,0.0,,19.9,70.9,1015.2,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/25/2013",17.4,26.3,21.3,16.3,74.25,,14.6,25.2,162.33,,3.2,8.33,,17.8,84.5,1014.0,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","08/26/2013",19.0,28.6,23.3,17.6,72.77,28.5,14.3,28.8,82.92,,0.0,0.0,,9.4,62.8,1013.3,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/27/2013",16.4,21.4,18.4,15.6,84.28,,14.4,28.8,331.08,,1.2,8.33,,15.1,84.7,1015.0,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","08/28/2013",16.7,25.3,19.9,17.3,85.36,,14.6,32.4,83.58,,0.6,12.5,,11.4,98.2,1014.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","08/29/2013",18.9,25.0,21.2,19.0,88.13,,10.7,28.8,244.83,,13.0,8.33,,9.5,85.7,1012.0,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","08/30/2013",14.1,22.6,17.9,11.6,67.77,,18.1,36.0,297.88,,0.0,0.0,,19.9,59.5,1015.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/31/2013",12.6,25.0,18.8,9.9,59.29,,14.5,32.4,275.71,,0.0,0.0,,19.9,29.0,1016.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/01/2013",13.6,28.3,20.9,10.0,53.0,27.3,10.8,18.0,207.46,,0.0,0.0,,19.1,6.2,1017.6,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/02/2013",14.2,25.9,20.2,12.9,63.87,,14.4,25.2,225.04,,0.0,0.0,,19.9,37.5,1017.4,"Thunderstorm, Rain Showers",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/03/2013",14.4,23.6,19.3,9.8,56.44,,14.6,39.5,238.79,,0.0,0.0,,19.9,59.2,1014.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/04/2013",15.4,21.5,18.0,8.5,54.65,,32.4,63.2,293.96,,0.0,0.0,,19.8,53.8,1017.6,"Rain Showers, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/05/2013",12.2,22.3,17.8,8.2,55.41,,18.2,36.0,286.83,,0.0,0.0,,19.4,47.1,1018.6,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/06/2013",11.4,22.3,17.1,6.6,52.77,,22.8,36.0,297.88,,0.0,0.0,,19.5,24.1,1015.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/07/2013",12.2,24.1,18.2,6.3,47.63,,14.5,32.3,286.29,,0.0,0.0,,19.9,32.6,1018.0,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/08/2013",14.7,23.6,19.2,11.0,59.76,,14.5,28.8,301.67,,0.0,0.0,,19.9,39.5,1021.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/09/2013",11.8,25.1,18.3,10.2,61.49,,10.8,21.6,161.0,,0.0,0.0,,19.9,19.1,1022.0,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/10/2013",18.1,25.3,20.6,13.0,62.66,,10.8,21.6,193.38,,0.0,0.0,,19.9,69.2,1017.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/11/2013",13.1,25.2,19.0,15.5,81.02,,11.0,46.8,84.96,,0.79,12.5,,11.2,66.2,1016.2,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","09/12/2013",17.9,28.4,21.7,18.1,82.24,28.7,11.1,39.6,102.08,,2.0,4.17,,9.7,84.0,1013.4,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/13/2013",17.4,26.0,20.5,17.5,84.61,,35.3,50.4,176.63,,7.96,16.67,,9.6,76.4,1011.0,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/14/2013",12.7,16.9,14.7,12.6,87.56,,18.1,32.4,245.25,,23.0,33.33,,7.8,80.2,1012.0,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/15/2013",11.1,22.5,15.1,9.6,71.76,,14.5,32.4,216.04,,1.0,4.17,,14.9,50.9,1008.7,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","09/16/2013",11.0,23.8,17.2,10.9,67.79,,10.9,18.0,170.17,,0.0,0.0,,18.6,38.2,1009.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/17/2013",13.1,24.3,18.3,13.3,74.66,,11.0,28.8,116.42,,0.0,0.0,,15.3,40.7,1004.6,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/18/2013",11.6,18.9,16.0,10.9,73.34,,18.4,50.4,189.08,,0.2,4.17,,14.1,77.9,1000.6,"Mist, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/19/2013",9.4,19.1,13.7,7.6,67.92,,14.5,28.8,186.46,7.8,1.4,8.33,,17.8,62.9,1004.4,"Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","09/20/2013",10.2,20.1,15.0,8.2,68.05,,11.4,28.8,245.5,,0.0,0.0,,15.3,39.2,1011.3,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/21/2013",8.2,20.5,14.5,7.0,62.35,,10.9,32.4,235.33,7.5,0.0,0.0,,18.2,40.6,1016.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/22/2013",12.7,20.0,15.5,8.5,64.91,,21.7,44.8,290.17,,0.0,0.0,,19.9,68.5,1019.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/23/2013",8.7,19.8,14.7,7.0,62.64,,21.7,46.8,218.04,7.6,0.0,0.0,,19.8,66.6,1013.4,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/24/2013",11.8,20.1,15.1,7.7,62.36,,18.0,40.2,230.79,,0.6,4.17,,18.2,70.1,1007.9,"Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","09/25/2013",9.6,18.3,13.2,6.4,65.03,,17.9,38.9,209.92,7.8,0.4,4.17,,17.8,48.1,1013.2,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","09/26/2013",10.7,23.1,16.8,10.1,66.06,,11.1,25.2,116.96,,0.0,0.0,,19.8,67.6,1012.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/27/2013",10.4,18.5,13.6,6.5,63.09,,21.8,39.6,321.25,,0.0,0.0,,17.3,53.4,1013.8,"Rain Showers",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/28/2013",9.7,13.1,11.1,7.2,77.59,,7.2,14.4,106.04,,0.2,4.17,,18.4,82.3,1016.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/29/2013",7.7,15.8,11.7,7.7,79.13,,10.9,21.6,159.17,6.5,0.0,0.0,,9.6,93.0,1017.3,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","09/30/2013",8.1,12.3,9.8,6.7,81.57,,11.1,32.4,167.92,6.2,4.0,33.33,,9.7,98.5,1017.3,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/01/2013",6.2,8.1,7.3,6.6,95.12,,29.0,54.8,230.63,2.0,55.9,66.67,,4.0,99.8,1010.5,"Mist, Rain, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/02/2013",5.1,7.8,6.2,1.1,70.86,,18.4,44.8,323.33,2.2,0.0,0.0,,11.6,99.7,1016.7,"Mist, Rain, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/03/2013",3.9,8.5,5.9,0.2,67.43,,21.9,39.6,301.25,1.1,0.0,0.0,,19.0,91.5,1024.4,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/04/2013",3.9,7.0,5.3,-0.9,64.88,,21.7,39.6,294.79,0.8,0.0,0.0,,19.8,89.1,1029.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/05/2013",1.4,11.9,6.2,1.2,71.57,,11.0,28.8,291.29,-1.9,0.0,0.0,,19.1,37.7,1028.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/06/2013",1.1,14.6,7.4,3.4,78.54,,7.3,28.8,118.63,5.8,0.0,0.0,,11.6,18.2,1028.4,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/07/2013",4.9,17.3,10.2,6.4,79.5,,11.1,39.6,110.63,4.6,0.0,0.0,,10.4,43.2,1030.1,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/08/2013",6.4,17.0,10.9,7.3,80.26,,7.3,28.8,101.17,8.7,0.0,0.0,,9.2,38.6,1031.4,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/09/2013",6.1,17.3,10.8,7.3,80.67,,10.9,32.4,95.75,6.9,0.0,0.0,,9.8,43.8,1026.6,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/10/2013",8.0,20.3,13.1,10.6,86.58,,11.0,28.8,84.54,7.6,0.0,0.0,,8.3,49.7,1018.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/11/2013",11.6,16.6,13.2,12.3,94.38,,10.8,18.0,43.17,,0.0,0.0,,3.2,77.4,1021.3,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/12/2013",11.4,14.4,12.5,11.6,94.86,,7.2,18.0,119.83,,0.0,0.0,,1.0,98.0,1026.1,"Drizzle, Mist, Light Drizzle, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/13/2013",12.1,17.4,14.0,10.9,81.98,,10.8,25.2,150.42,,0.0,0.0,,6.4,92.8,1025.8,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/14/2013",12.7,14.9,13.7,11.7,87.77,,7.2,18.0,164.88,,0.0,0.0,,4.3,99.0,1023.2,"Mist, Light Drizzle",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/15/2013",12.8,14.6,13.6,12.7,94.13,,11.2,32.4,112.88,,0.99,8.33,,3.0,99.3,1018.8,"Drizzle, Mist, Light Drizzle, Thunderstorm, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/16/2013",10.7,16.6,13.3,11.9,91.53,,14.3,28.8,129.71,,0.0,0.0,,3.6,96.8,1008.5,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/17/2013",12.6,14.0,13.3,12.0,92.27,,18.3,39.6,262.42,,5.99,20.83,,4.1,99.8,1005.8,"Mist, Light Drizzle, Rain, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/18/2013",10.7,14.4,12.8,10.6,86.92,,18.1,39.6,301.17,,4.57,20.83,,5.5,88.5,1008.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/19/2013",5.1,13.9,10.8,3.2,61.11,,25.3,53.8,290.79,2.9,0.0,0.0,,15.4,38.1,1021.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/20/2013",0.8,17.6,9.3,2.9,66.06,,18.1,39.6,164.67,0.8,0.0,0.0,,19.9,15.7,1028.7,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/21/2013",8.3,21.5,14.0,8.6,71.67,,14.4,32.4,170.96,6.5,0.0,0.0,,17.0,31.5,1021.5,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/22/2013",10.2,22.1,15.7,10.2,72.01,,14.4,14.4,264.67,,0.0,0.0,,15.8,14.8,1022.0,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/23/2013",10.1,17.9,13.2,10.3,82.99,,18.2,35.9,119.04,,0.0,0.0,,10.5,5.8,1027.1,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/24/2013",10.1,18.8,13.6,10.0,80.17,,14.5,32.4,129.96,,0.0,0.0,,10.0,35.4,1027.8,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/25/2013",9.3,17.3,12.3,8.9,80.86,,14.3,28.8,123.58,8.1,0.0,0.0,,9.7,11.8,1025.1,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/26/2013",6.3,17.8,11.5,8.4,82.71,,10.9,25.2,181.42,,0.0,0.0,,9.1,2.0,1024.6,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/27/2013",8.6,21.3,14.1,9.9,76.5,,14.3,25.2,167.2,6.9,0.0,0.0,,19.9,6.9,1019.6,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/28/2013",10.8,19.9,15.0,10.8,76.47,,14.2,25.2,169.71,,0.0,0.0,,13.7,44.5,1015.4,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/29/2013",11.6,23.3,16.7,11.8,74.5,,11.1,21.6,158.88,,0.0,0.0,,7.5,28.9,1016.8,"Mist, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/30/2013",11.1,23.1,16.7,10.9,69.39,,7.2,18.0,201.92,,0.0,0.0,,9.0,22.7,1019.4,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/31/2013",10.0,17.1,12.8,9.4,80.27,,18.2,32.4,281.79,,0.0,0.0,,12.6,23.8,1027.2,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","11/01/2013",7.1,16.1,11.3,8.5,83.71,,10.7,18.0,144.67,5.9,0.0,0.0,,8.7,55.5,1028.1,"Mist, Light Drizzle, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/02/2013",11.0,15.7,13.3,10.0,80.85,,11.0,32.4,148.71,,0.0,0.0,,8.5,78.9,1020.2,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/03/2013",8.7,17.1,12.8,9.9,83.26,,14.4,28.8,161.04,6.4,0.0,0.0,,7.7,52.2,1014.1,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/04/2013",12.4,19.9,15.5,10.8,73.94,,18.0,32.4,129.13,,0.0,0.0,,10.0,49.2,1011.2,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/05/2013",13.4,21.1,16.7,12.6,77.38,,14.5,43.2,136.71,,0.0,0.0,,10.0,52.3,1006.4,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/06/2013",9.2,22.0,16.5,12.1,76.42,,18.2,50.4,173.29,6.8,4.0,8.33,,13.7,52.7,1002.8,"Mist, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","11/07/2013",6.7,15.0,10.5,4.6,69.7,,14.5,32.4,223.79,5.5,3.0,4.17,,16.6,38.9,1013.4,"Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","11/08/2013",6.5,18.1,11.8,7.2,74.41,,10.9,25.2,160.63,6.4,0.0,0.0,,10.0,8.2,1020.6,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","11/09/2013",9.8,17.3,12.6,8.5,77.06,,18.1,43.2,130.92,8.3,0.0,0.0,,13.7,5.2,1019.9,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","11/10/2013",7.2,16.8,11.7,9.7,88.37,,16.4,43.2,109.67,4.9,0.0,0.0,,12.6,39.3,1013.6,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/11/2013",9.4,14.8,11.9,10.5,91.51,,14.5,28.8,80.71,8.5,0.0,0.0,,5.3,80.2,1016.0,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/12/2013",9.2,13.0,10.5,8.7,88.51,,14.5,25.2,328.83,7.6,0.0,0.0,,7.1,97.6,1026.8,"Mist, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/13/2013",5.8,10.4,8.7,7.4,91.96,,10.8,18.0,237.38,6.0,0.0,0.0,,4.0,80.3,1025.5,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/14/2013",4.3,8.9,7.6,4.8,82.83,,14.8,32.3,313.79,2.6,0.0,0.0,,5.9,90.1,1024.5,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/15/2013",1.7,9.3,4.0,0.2,76.98,,10.9,25.2,179.96,-1.5,0.0,0.0,,10.0,30.3,1029.2,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/16/2013",-0.7,9.7,4.2,1.3,83.2,,14.3,18.0,147.04,3.5,0.0,0.0,,8.3,27.1,1028.2,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/17/2013",5.6,12.3,8.1,4.1,76.69,,10.6,18.0,180.04,3.6,0.0,0.0,,8.0,85.1,1023.7,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/18/2013",4.4,7.1,5.7,3.4,85.31,,14.1,21.6,228.79,2.4,0.0,0.0,,9.5,83.9,1026.8,"Mist, Light Drizzle",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/19/2013",5.2,11.6,8.3,7.1,92.44,,10.0,25.2,83.83,3.6,0.0,0.0,,5.5,98.7,1023.3,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/20/2013",8.1,13.4,10.3,9.1,92.59,,11.2,36.0,109.25,7.3,0.0,0.0,,2.2,73.4,1014.2,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/21/2013",8.4,15.6,11.7,10.1,90.33,,12.8,39.6,104.75,6.3,0.0,0.0,,4.6,16.9,1008.9,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","11/22/2013",9.2,12.7,11.2,11.0,98.65,,7.4,28.8,53.29,8.2,4.15,8.33,,0.7,98.5,1008.5,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/23/2013",11.1,12.4,11.8,11.7,98.93,,10.7,7.2,238.08,,0.8,4.17,,0.9,98.8,1011.4,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/24/2013",10.7,12.7,11.5,11.3,98.13,,11.0,32.4,76.17,,0.8,4.17,,4.3,98.9,1009.5,"Mist, Rain, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
