Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Targoviste, Romania","04/08/2020",0.7,18.5,9.2,-4.0,42.79,,14.3,10.8,256.09,-2.5,0.0,0.0,0.0,32.4,0.0,1030.7,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","04/09/2020",3.6,22.0,12.6,-2.4,40.64,,14.3,7.2,249.29,0.4,0.0,0.0,0.0,10.0,0.0,1021.9,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","04/10/2020",4.4,24.1,14.9,-1.0,38.95,,14.3,10.8,226.5,2.6,0.0,0.0,0.0,28.2,9.5,1016.8,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","04/11/2020",1.1,18.1,10.8,-0.7,50.56,,10.8,21.6,205.13,-1.2,0.0,0.0,0.0,10.0,22.4,1022.4,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","04/12/2020",1.4,18.6,10.1,-1.1,50.75,,10.8,10.8,228.79,-1.5,0.0,0.0,0.0,10.0,10.4,1025.2,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","04/13/2020",1.7,21.1,11.9,1.3,52.84,,14.4,10.8,260.96,-1.5,0.0,0.0,0.0,10.0,51.5,1017.3,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","04/14/2020",5.4,20.6,13.0,3.5,56.21,,28.7,18.0,274.13,3.0,0.0,12.5,0.0,10.0,74.0,1009.0,"Snow Showers, Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","04/15/2020",0.2,11.6,5.9,0.7,73.43,,21.5,18.0,235.08,-1.1,13.91,41.67,0.55,25.8,65.9,1021.4,"Snow Showers, Light Snow, Mist, Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","04/16/2020",0.6,18.6,9.9,0.4,56.56,,17.9,10.8,269.54,-2.7,0.0,0.0,0.0,29.9,5.8,1021.8,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","04/17/2020",3.9,22.5,13.4,2.7,54.12,,14.3,10.8,251.88,1.7,0.0,0.0,0.0,31.5,33.7,1013.9,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","04/18/2020",6.6,22.8,14.8,4.8,53.51,,17.9,7.2,272.17,4.5,0.0,0.0,0.0,26.5,27.0,1014.3,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","04/19/2020",6.9,21.8,15.1,6.7,59.11,,14.3,14.4,184.83,4.8,1.99,25.0,0.23,10.8,61.7,1012.5,"Thunderstorm, Rain Showers, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","04/20/2020",7.5,13.0,10.0,5.3,74.59,,10.8,46.8,146.33,5.6,2.6,37.5,0.45,10.0,92.1,1018.0,"Mist, Thunderstorm, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","04/21/2020",3.6,13.8,9.5,-2.1,46.26,,17.9,21.6,117.71,1.8,0.0,0.0,0.0,24.9,70.9,1022.2,"Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","04/22/2020",-0.3,15.1,9.3,-2.4,47.35,,14.3,10.8,161.42,-3.9,0.0,0.0,0.0,13.4,40.5,1023.1,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","04/23/2020",2.1,17.3,9.9,-1.0,51.56,,14.3,14.4,268.0,-0.9,0.0,0.0,0.0,29.8,18.7,1021.9,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","04/24/2020",1.6,20.3,11.5,0.4,52.23,,14.3,7.2,263.52,-0.6,0.0,0.0,0.0,18.6,14.4,1014.9,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","04/25/2020",3.1,22.1,13.4,1.9,51.93,,17.9,10.8,276.63,1.2,0.0,0.0,0.0,10.0,23.3,1005.7,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","04/26/2020",4.2,19.3,13.2,0.9,45.74,,21.4,7.2,224.04,1.5,0.0,0.0,0.0,34.8,48.6,1006.8,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","04/27/2020",2.6,19.3,11.2,0.3,52.16,,10.7,14.4,239.46,0.6,0.0,0.0,0.0,31.5,31.5,1014.0,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","04/28/2020",3.7,23.0,13.4,2.9,53.68,,14.3,14.4,271.04,0.9,0.0,0.0,0.0,18.3,11.3,1013.5,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","04/29/2020",8.0,24.8,16.2,7.0,58.25,,10.8,14.4,249.38,6.5,0.0,16.67,0.0,10.0,47.8,1008.5,"Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","04/30/2020",10.6,21.3,14.5,9.9,75.97,,17.9,7.2,266.0,,4.96,29.17,0.23,10.0,66.0,1007.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/01/2020",8.8,22.3,15.6,9.8,71.43,,14.3,10.8,269.25,7.1,0.02,29.17,0.0,23.2,60.6,1008.0,"Mist, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/02/2020",7.2,23.8,15.5,8.2,65.75,,14.3,10.8,225.88,5.1,0.01,12.5,0.23,23.3,49.8,1005.1,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/03/2020",9.9,18.1,13.0,9.8,81.84,,21.5,10.8,230.79,9.0,23.03,62.5,1.86,10.0,81.5,1005.5,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Heavy Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","05/04/2020",9.1,17.8,11.9,9.3,85.86,,17.9,10.8,290.08,6.5,20.97,66.67,1.45,9.5,80.2,1010.5,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","05/05/2020",6.6,20.6,13.8,7.2,68.26,,10.8,25.1,264.46,5.2,0.0,0.0,0.0,31.5,68.5,1012.8,"Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","05/06/2020",7.3,16.5,12.6,5.5,65.67,,17.9,21.6,246.75,6.1,1.42,45.83,0.28,16.6,66.5,1009.3,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/07/2020",3.2,17.6,11.3,2.9,57.6,,17.9,21.6,255.67,2.8,0.0,8.33,0.0,23.2,50.1,1011.9,"Snow And Rain Showers, Snow Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","05/08/2020",3.7,19.1,12.1,2.7,56.21,,14.3,7.2,227.0,1.8,0.0,0.0,0.0,33.2,30.0,1018.7,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","05/09/2020",5.4,22.8,14.0,5.3,60.81,,10.7,7.2,245.67,3.0,0.0,0.0,0.0,29.9,44.0,1016.1,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","05/10/2020",8.2,25.6,16.7,6.9,56.42,,14.3,10.8,274.29,6.3,0.0,0.0,0.0,36.4,37.3,1014.2,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","05/11/2020",12.6,27.8,20.0,10.1,56.03,27.4,14.3,,260.08,,0.0,0.0,0.0,26.5,48.1,1010.2,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","05/12/2020",13.2,26.6,20.4,9.2,52.07,,25.1,21.6,292.63,,0.0,12.5,0.0,26.5,33.7,1005.2,"Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","05/13/2020",7.1,18.8,12.0,4.0,59.48,,17.9,,162.04,5.9,0.0,0.0,0.0,23.2,34.9,1020.5,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","05/14/2020",9.9,24.8,17.7,11.0,66.52,,18.0,7.2,278.08,7.9,0.0,8.33,0.0,10.0,69.4,1013.4,"Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","05/15/2020",12.6,22.1,17.1,11.6,71.32,,14.4,36.0,170.33,,0.0,0.0,0.0,10.0,71.9,1012.4,"Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","05/16/2020",13.9,26.5,19.9,11.6,61.73,,17.9,28.8,203.75,,0.0,0.0,0.0,21.6,22.2,1016.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","05/17/2020",11.6,27.3,19.2,11.4,62.33,27.4,14.4,25.2,227.17,,0.01,4.17,0.0,10.0,59.9,1019.0,"Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/18/2020",13.7,20.6,16.6,11.6,73.78,,10.7,10.8,209.75,,2.67,12.5,0.0,10.0,81.0,1022.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","05/19/2020",13.5,25.8,19.3,12.0,65.66,,10.7,18.0,261.75,,0.0,0.0,0.0,10.1,88.4,1018.8,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","05/20/2020",13.5,22.3,18.3,15.0,81.87,,18.0,25.2,184.75,,3.01,58.33,0.69,13.3,95.0,1011.3,"Lightning Without Thunder, Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","05/21/2020",9.8,13.1,11.4,9.3,87.07,,14.4,18.0,110.42,8.3,37.79,62.5,2.0,9.5,97.0,1015.2,"Thunderstorm, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","05/22/2020",8.6,17.6,12.7,7.5,73.16,,10.8,7.2,213.0,7.6,0.23,33.33,0.0,10.0,75.5,1020.1,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","05/23/2020",5.7,19.1,13.2,6.1,64.84,,10.8,14.4,218.88,4.1,0.3,4.17,0.0,36.4,52.6,1022.9,"Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/24/2020",8.6,18.2,13.0,9.1,78.52,,14.4,10.8,256.25,7.6,0.81,20.83,0.0,15.5,62.0,1020.7,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/25/2020",6.4,16.8,11.3,7.4,78.79,,10.8,7.2,228.42,5.0,8.9,25.0,0.0,21.6,53.2,1022.0,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/26/2020",8.2,17.1,11.9,7.7,76.61,,21.4,14.4,255.04,6.9,4.98,20.83,0.28,16.6,72.7,1021.6,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/27/2020",7.1,17.1,11.6,8.2,80.95,,14.3,10.8,277.71,4.5,6.94,29.17,1.0,23.2,60.7,1021.9,"Snow And Rain Showers, Hail Showers, Rain, Thunderstorm, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/28/2020",8.6,19.1,13.3,7.9,71.46,,17.9,7.2,242.58,7.5,0.06,29.17,0.49,36.4,72.3,1017.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/29/2020",7.7,19.5,13.1,8.9,77.38,,14.3,3.6,269.38,6.8,0.02,41.67,0.23,15.0,70.7,1014.7,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/30/2020",8.1,20.0,13.2,9.3,79.71,,17.9,10.8,215.71,6.3,1.35,29.17,0.28,28.2,53.8,1012.6,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","05/31/2020",6.1,20.8,14.0,6.8,66.21,,21.5,21.6,286.75,4.7,0.0,4.17,0.0,28.2,44.4,1010.5,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","06/01/2020",6.4,20.5,14.0,7.7,68.84,,14.3,7.2,218.38,5.0,0.0,16.67,0.0,24.9,63.6,1010.6,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","06/02/2020",6.7,12.3,10.4,9.4,93.46,,10.8,21.6,166.04,5.3,18.91,87.5,0.77,10.0,86.0,1011.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","06/03/2020",3.9,19.3,11.9,6.7,74.16,,14.3,14.4,260.21,2.0,0.01,20.83,0.0,19.9,39.6,1008.2,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","06/04/2020",7.1,23.3,14.6,9.0,72.34,,14.4,7.2,283.09,5.1,0.0,0.0,0.0,26.2,29.5,1007.9,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","06/05/2020",12.1,27.3,19.5,11.6,64.43,26.8,14.3,7.2,275.13,,0.0,4.17,0.0,33.1,64.0,1008.0,"Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","06/06/2020",13.6,27.5,21.2,13.7,64.15,27.9,17.9,21.6,201.42,,0.0,0.0,0.0,19.9,66.5,1009.1,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","06/07/2020",13.2,25.0,19.2,12.2,65.93,,14.3,25.2,176.29,,0.0,16.67,0.0,10.0,59.5,1010.0,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","06/08/2020",9.9,25.3,18.5,12.7,70.97,,10.7,14.4,185.79,9.1,0.0,0.0,0.0,21.6,39.9,1008.5,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","06/09/2020",16.1,28.1,21.7,14.8,66.59,28.3,14.3,7.2,275.29,,0.32,16.67,0.0,10.0,75.1,1008.5,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","06/10/2020",15.9,27.6,21.7,16.5,74.19,28.2,17.8,10.8,235.63,,10.98,41.67,1.0,11.7,74.6,1009.4,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","06/11/2020",16.3,25.1,20.5,15.6,74.85,,14.3,10.8,285.46,,0.33,37.5,1.0,10.0,79.4,1007.1,"Lightning Without Thunder, Mist, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","06/12/2020",16.3,23.1,19.3,16.3,83.92,,14.3,7.2,256.92,,3.17,58.33,3.0,10.0,89.7,1004.6,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","06/13/2020",14.1,25.5,20.1,16.4,80.54,,14.3,14.4,263.67,,0.98,25.0,0.98,11.7,72.3,1005.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","06/14/2020",15.4,26.6,19.9,16.5,82.95,,10.7,14.4,235.17,,21.77,29.17,0.23,19.9,57.4,1005.1,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","06/15/2020",16.8,22.3,19.2,17.8,91.44,,10.7,14.4,223.04,,2.27,58.33,1.21,10.0,93.4,1008.7,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","06/16/2020",16.1,24.1,19.0,16.5,86.4,,14.3,14.4,200.42,,7.96,37.5,1.0,10.0,88.0,1009.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","06/17/2020",16.0,23.3,18.4,15.8,85.5,,10.7,21.6,215.75,,1.16,66.67,0.77,10.0,85.5,1007.8,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","06/18/2020",15.6,24.1,18.9,16.6,87.03,,10.7,3.6,159.13,,5.0,50.0,0.45,9.0,85.0,1008.1,"Mist, Rain Showers, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","06/19/2020",14.3,25.8,19.5,16.3,83.32,,10.8,,306.96,,0.67,25.0,0.49,10.0,57.7,1009.3,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","06/20/2020",13.9,25.8,19.6,15.1,77.4,,14.3,10.8,259.88,,1.01,20.83,0.0,19.9,47.3,1008.7,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","06/21/2020",12.9,25.0,17.5,14.7,85.72,,14.3,3.6,268.88,,7.05,25.0,0.98,19.9,61.1,1006.9,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","06/22/2020",15.5,24.6,18.9,15.8,83.6,,21.4,10.8,277.92,,0.07,45.83,0.46,26.5,76.5,1007.2,"Mist, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","06/23/2020",15.4,25.0,18.7,15.6,83.39,,14.3,3.6,203.21,,3.76,41.67,0.55,10.0,80.1,1010.8,"Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","06/24/2020",14.0,27.3,20.7,15.6,75.12,27.7,14.3,,281.79,,0.0,4.17,0.0,21.6,25.1,1016.3,"Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","06/25/2020",15.6,27.3,21.3,16.2,74.2,28.1,21.4,18.0,234.92,,0.03,20.83,0.23,19.9,35.0,1021.2,"Thunderstorm, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","06/26/2020",15.9,27.6,22.3,14.9,67.21,27.7,14.3,18.0,194.38,,0.0,0.0,0.0,16.6,29.2,1021.8,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","06/27/2020",15.2,28.6,22.0,13.4,62.0,27.9,10.8,18.0,237.92,,0.0,0.0,0.0,13.3,7.5,1019.7,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","06/28/2020",13.4,30.6,23.1,15.0,63.24,30.7,14.3,7.2,284.58,,0.0,4.17,0.0,10.0,12.9,1015.5,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","06/29/2020",17.1,31.3,24.7,17.2,66.31,31.9,14.3,7.2,277.54,,0.02,12.5,0.23,10.0,21.7,1010.4,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain"
"Targoviste, Romania","06/30/2020",18.1,32.0,24.6,16.9,64.51,31.5,14.3,10.8,180.79,,0.0,8.33,0.0,15.0,35.7,1008.7,"Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","07/01/2020",16.2,30.1,23.6,15.8,64.52,30.2,10.7,7.2,286.38,,0.0,4.17,0.0,10.1,29.1,1013.8,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","07/02/2020",17.2,30.6,24.4,17.1,66.78,31.2,10.8,10.8,237.67,,0.0,0.0,0.0,10.1,21.2,1012.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","07/03/2020",16.7,31.1,24.3,16.4,65.38,30.9,14.3,10.8,290.29,,0.0,0.0,0.0,18.3,32.7,1010.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","07/04/2020",18.3,29.8,23.2,17.9,73.75,30.6,17.9,14.4,205.88,,4.07,33.33,0.95,23.2,51.2,1012.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/05/2020",16.8,30.6,23.3,17.3,71.03,31.4,21.4,10.8,300.5,,0.0,8.33,1.0,10.0,53.1,1012.8,"Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","07/06/2020",17.4,31.1,24.7,17.3,66.89,31.3,10.8,10.8,255.21,,0.4,12.5,0.0,15.0,37.8,1009.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/07/2020",17.6,31.1,22.3,16.4,72.05,31.4,21.5,10.8,266.33,,4.1,37.5,1.51,29.8,57.8,1006.1,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/08/2020",15.6,24.1,18.6,13.8,75.94,,10.7,21.6,182.38,,0.1,8.33,0.0,10.1,69.3,1016.3,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
